-77,125,20,22,23,24,24,24,25,24,25,28,28,27,28,28,29,31,32,34,34,34,33,34,35,34,34,34,9,0,0,0,0,0,0,0,0,0,4,16,16,16,14,12,11,9,8,6,4,2,4,6,6,7,8,9,11,12,12,13,15,17,19,21,23
-79,125,20,21,21,21,21,21,22,23,25,26,25,24,25,27,28,29,30,30,32,33,34,35,35,36,36,35,7,0,0,0,0,0,0,0,0,0,6,22,21,20,19,18,16,14,13,12,9,7,6,5,4,5,6,8,8,10,12,14,15,15,17,19,19
-79,125,20,27,26,24,23,23,23,22,22,23,25,27,28,27,27,31,32,33,34,34,34,35,35,36,36,37,9,0,0,0,0,0,0,0,0,0,5,19,18,18,17,16,14,12,10,8,6,4,3,5,8,7,6,8,9,13,16,18,19,20,21,22,21
-78,125,20,23,23,24,24,24,23,23,22,23,24,26,26,29,30,30,31,33,34,35,36,36,37,37,37,38,10,0,0,0,0,0,0,0,0,0,4,16,15,15,13,11,9,7,5,4,4,3,1,2,5,7,10,11,13,15,16,16,19,20,20,20,21
-79,125,20,21,20,21,22,24,25,24,24,26,25,24,27,30,32,31,31,33,35,36,37,36,37,40,39,38,10,0,0,0,0,0,0,0,0,0,2,11,11,10,9,9,9,7,5,4,3,0,2,4,6,10,9,9,10,13,14,14,14,15,17,19,21
-80,125,20,22,22,21,21,21,22,21,21,20,21,22,23,26,27,28,30,32,33,34,34,34,34,34,34,35,9,0,0,0,0,0,0,0,0,0,3,17,16,15,15,14,13,11,9,9,8,6,5,5,6,7,8,9,11,13,14,14,15,15,17,19,21
-80,125,20,24,24,23,22,22,24,25,26,29,28,27,28,28,31,34,35,36,38,37,38,38,40,40,39,39,11,0,0,0,0,0,0,0,0,0,5,20,21,20,19,18,17,14,14,13,10,8,5,4,2,2,5,6,7,9,11,13,16,18,19,19,19
-82,125,20,23,24,24,23,21,21,20,20,22,23,22,23,24,24,27,29,31,31,31,32,34,35,35,35,35,8,0,0,0,0,0,0,0,0,0,5,16,16,16,16,16,15,14,11,9,8,6,4,5,6,7,9,11,11,13,17,18,18,19,20,21,22
-81,125,20,18,16,13,12,9,7,6,1,4,2,2,7,10,11,12,15,19,22,25,27,29,30,32,32,31,7,0,0,0,0,0,0,0,0,0,7,30,31,31,30,30,29,29,29,28,25,22,21,21,20,21,19,17,16,16,17,17,17,17,17,18,19
-82,125,20,26,24,21,19,19,18,15,15,15,11,7,5,5,5,7,11,14,16,18,21,22,24,28,29,29,7,0,0,0,0,0,0,0,0,0,8,34,32,32,32,31,30,29,28,25,23,22,21,18,17,16,15,14,17,19,19,19,21,22,25,27,27
-81,125,20,15,14,14,13,14,13,12,11,10,9,8,7,8,9,10,12,15,18,18,19,21,24,25,26,27,7,0,0,0,0,0,0,0,0,0,8,35,36,36,38,37,35,33,30,29,27,25,22,19,18,16,14,14,12,11,12,12,11,13,17,16,16
-78,125,20,22,21,20,19,17,15,14,15,15,11,8,6,4,4,5,5,6,8,10,12,13,15,17,18,18,4,0,0,0,0,0,0,0,0,0,8,32,33,34,34,32,31,31,30,28,28,28,27,26,23,22,22,23,21,21,21,21,21,22,25,25,24
-79,125,20,20,19,17,16,14,12,10,10,9,6,3,1,2,5,8,10,13,14,16,19,21,21,22,25,27,7,0,0,0,0,0,0,0,0,0,9,36,36,35,35,34,34,32,30,28,26,27,27,26,26,23,22,21,20,20,22,21,21,21,21,24,27
-79,125,20,23,23,21,18,17,16,13,9,6,6,5,4,3,2,4,9,12,13,15,18,19,21,22,23,25,6,0,0,0,0,0,0,0,0,0,7,35,35,36,35,35,33,32,30,28,27,26,24,24,22,21,20,20,19,19,20,21,22,23,24,25,26
-77,125,20,19,19,18,16,15,13,12,13,12,8,4,2,3,5,8,9,11,13,15,17,19,21,22,23,23,6,0,0,0,0,0,0,0,0,0,9,33,34,34,34,33,32,31,31,30,29,28,27,24,22,22,22,22,20,20,20,20,20,19,21,22,22
-78,125,20,24,23,21,21,20,19,17,15,13,14,14,14,13,14,14,15,17,17,19,21,22,23,25,25,27,6,0,0,0,0,0,0,0,0,0,7,32,34,34,35,34,33,31,29,26,26,25,25,24,23,22,22,20,19,18,19,22,21,21,22,22,22
-77,125,20,24,25,25,24,25,22,20,21,22,19,15,14,13,14,14,15,16,17,19,21,21,22,22,24,25,6,0,0,0,0,0,0,0,0,0,8,32,32,32,32,33,31,30,29,27,26,26,25,23,23,23,23,22,20,19,21,21,22,23,24,25,25
-77,125,20,24,24,24,23,22,21,21,17,15,16,18,17,17,17,17,19,19,20,20,21,21,23,23,25,26,6,0,0,0,0,0,0,0,0,0,6,29,30,29,29,26,26,25,24,23,21,20,20,20,20,18,18,16,15,16,18,20,21,22,22,22,21
-78,125,20,24,25,24,23,22,22,21,19,20,18,17,17,16,16,16,16,17,19,21,21,21,22,23,24,25,7,0,0,0,0,0,0,0,0,0,9,34,32,31,31,29,29,27,26,25,23,22,21,19,17,16,17,16,15,15,16,18,19,21,23,24,23
-77,125,20,28,27,24,24,23,22,19,18,17,16,15,12,11,11,11,11,11,12,14,15,16,17,19,21,22,5,0,0,0,0,0,0,0,0,0,8,32,32,32,32,32,32,31,30,29,28,28,27,24,23,23,22,22,23,24,24,24,25,26,28,29,28
-78,125,20,23,23,22,20,19,17,16,13,11,12,12,9,7,7,8,10,11,13,15,18,18,20,24,24,23,6,0,0,0,0,0,0,0,0,0,7,31,32,32,31,29,29,27,25,24,25,24,23,21,21,22,21,21,22,23,21,21,22,24,26,26,26
-77,125,20,25,24,22,20,18,17,16,12,8,11,10,7,8,9,10,11,12,14,16,19,19,19,22,25,26,7,0,0,0,0,0,0,0,0,0,8,32,34,34,33,32,31,30,29,29,29,26,25,24,24,22,22,21,22,23,22,23,24,24,25,26,27
-77,125,20,28,28,27,25,22,21,19,16,14,14,14,12,12,12,12,11,11,14,15,17,19,21,22,22,23,5,0,0,0,0,0,0,0,0,0,8,31,31,31,31,30,29,28,29,29,29,28,27,26,26,26,27,25,25,25,26,26,27,28,29,30,29
-77,125,20,23,22,21,19,18,17,16,17,18,15,12,12,12,13,13,15,15,16,18,19,19,22,23,23,24,6,0,0,0,0,0,0,0,0,0,7,29,30,31,30,29,29,29,27,26,26,26,26,23,22,22,22,22,22,22,22,24,25,25,25,26,26
-77,125,20,24,23,23,21,21,21,19,18,18,18,18,18,19,19,20,21,23,22,23,27,27,27,28,27,27,7,0,0,0,0,0,0,0,0,0,6,24,24,24,24,23,22,21,19,18,18,18,19,19,18,17,18,19,19,19,20,21,22,22,23,24,24
-77,125,20,28,27,26,24,22,20,20,17,14,16,19,19,20,21,22,24,26,27,28,30,31,32,33,33,33,8,0,0,0,0,0,0,0,0,0,7,29,28,27,26,26,25,24,23,22,21,20,19,19,19,21,20,20,20,21,22,24,26,26,27,28,29
-78,125,20,18,18,18,17,16,15,15,15,15,16,17,18,19,22,23,25,26,28,29,30,32,34,35,35,35,9,0,0,0,0,0,0,0,0,0,6,25,23,22,22,21,19,18,16,15,15,14,14,13,12,12,14,14,13,14,13,15,17,16,17,19,18
-77,125,20,22,22,21,20,18,17,16,13,11,14,16,17,18,20,22,23,25,27,28,29,29,30,32,34,36,9,0,0,0,0,0,0,0,0,0,5,22,21,20,19,18,17,16,14,13,13,13,13,13,13,14,16,17,17,19,19,19,19,21,23,24,24
-76,125,20,16,16,17,17,17,17,18,18,18,20,22,24,26,27,28,30,32,32,31,33,36,38,38,38,35,7,0,0,0,0,0,0,0,0,0,3,10,10,10,9,8,7,7,6,7,7,8,9,11,12,12,12,12,13,13,13,14,15,14,15,15,17
-73,125,20,25,25,26,26,25,25,24,22,21,24,25,25,27,29,31,32,34,35,35,35,35,34,35,35,35,9,0,0,0,0,0,0,0,0,0,2,6,7,7,8,9,11,12,13,14,16,17,19,20,19,19,20,20,21,21,22,22,23,24,24,25,26
-74,125,20,25,24,24,23,24,24,24,24,26,27,26,26,27,30,31,32,32,32,32,32,33,33,33,32,33,7,0,0,0,0,0,0,0,0,0,1,5,4,4,3,4,5,6,8,9,10,12,13,14,16,15,16,17,18,18,20,21,22,24,24,25,25
-74,125,20,26,26,26,25,24,23,23,23,23,23,23,24,25,26,28,28,28,29,29,29,30,31,31,30,30,7,0,0,0,0,0,0,0,0,0,1,5,4,5,6,7,9,10,11,13,15,17,17,18,19,20,20,21,22,23,24,25,26,25,26,28,29
-74,125,20,25,26,26,25,24,24,24,23,23,25,26,26,26,27,28,29,31,32,32,32,33,34,34,34,33,8,0,0,0,0,0,0,0,0,0,2,7,6,4,3,4,4,6,8,9,11,13,14,15,16,17,18,18,18,19,21,22,22,23,24,24,25
-74,125,20,26,25,25,25,25,25,24,26,28,27,25,25,27,29,30,30,31,31,32,32,33,32,32,32,31,8,0,0,0,0,0,0,0,0,0,1,5,4,3,2,3,4,5,7,8,10,12,14,15,16,17,19,20,20,21,22,23,24,24,25,25,25
-75,125,20,26,25,24,24,24,23,23,23,23,26,27,27,28,29,31,33,33,33,34,34,34,36,35,36,38,10,0,0,0,0,0,0,0,0,0,2,8,7,5,5,5,6,6,7,8,10,11,12,13,15,16,17,18,19,20,21,22,22,23,24,25,24
-75,125,20,24,24,23,23,23,22,23,23,24,25,28,30,30,30,31,33,34,34,34,34,33,33,35,34,34,9,0,0,0,0,0,0,0,0,0,2,10,8,6,6,5,5,5,5,7,7,8,9,11,13,14,15,15,16,18,19,20,20,20,21,22,22
-77,125,20,20,19,18,18,18,18,19,20,22,24,23,24,27,30,33,34,36,36,37,38,37,38,38,38,39,9,0,0,0,0,0,0,0,0,0,4,16,14,13,12,11,10,9,8,6,7,8,8,9,10,12,14,16,16,18,19,19,18,20,21,20,18
-76,125,20,21,21,21,21,20,21,21,24,25,24,25,25,27,29,31,32,34,35,35,36,37,38,37,35,33,8,0,0,0,0,0,0,0,0,0,3,13,12,12,11,10,9,8,8,8,9,10,10,10,11,13,14,15,16,17,17,18,17,18,19,20,20
-76,125,20,24,22,23,24,23,23,23,25,28,28,27,27,30,32,34,35,36,37,39,39,39,40,41,41,40,10,0,0,0,0,0,0,0,0,0,4,14,14,14,13,12,11,10,9,10,11,10,10,11,12,14,16,17,19,20,21,20,20,20,21,22,22
-76,125,20,20,20,21,22,21,21,21,20,20,23,26,27,29,29,31,33,34,34,34,34,34,34,34,33,34,9,0,0,0,0,0,0,0,0,0,2,9,8,7,6,5,4,4,4,5,7,7,9,9,10,12,12,14,14,15,16,17,17,17,18,18,18
-75,125,20,22,22,23,23,22,22,22,23,25,24,23,24,27,29,31,31,32,33,33,32,33,33,33,34,35,8,0,0,0,0,0,0,0,0,0,2,6,6,6,5,4,4,4,4,6,7,7,10,11,12,13,13,12,13,16,18,18,18,18,20,21,21
-75,125,20,22,23,24,23,22,21,22,24,25,26,26,27,30,31,33,33,34,34,35,36,36,35,35,35,35,9,0,0,0,0,0,0,0,0,0,1,6,6,5,3,3,4,4,4,6,7,8,10,11,12,13,14,14,15,16,16,18,19,20,21,22,21
-74,125,20,22,22,22,22,24,24,24,23,23,25,26,27,28,29,30,31,33,33,32,33,32,31,31,31,29,7,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,5,5,6,7,8,10,11,12,13,14,15,16,17,17,17,18,18,18,20,21,22
-73,125,20,25,25,24,23,24,24,23,22,21,23,26,27,29,30,29,31,31,32,32,33,32,32,32,32,32,9,0,0,0,0,0,0,0,0,0,2,7,8,8,8,8,10,10,11,12,13,14,15,16,16,17,17,17,18,19,20,20,20,22,24,24,24
-72,125,20,24,24,22,22,21,22,22,21,23,24,23,24,25,26,27,28,28,28,28,29,28,28,28,28,27,5,0,0,0,0,0,0,0,0,0,1,7,7,7,8,8,9,10,11,11,12,13,14,14,15,17,18,18,18,18,19,20,20,21,21,23,24
-71,125,20,25,25,25,25,24,23,24,23,25,24,25,26,26,28,29,30,31,30,31,30,30,30,30,28,27,6,0,0,0,0,0,0,0,0,0,1,7,7,7,8,8,9,10,11,12,13,14,15,15,16,16,17,18,18,18,19,20,21,22,23,24,25
-71,125,20,26,25,25,24,25,25,25,25,26,26,27,27,28,29,31,31,31,31,31,31,31,31,30,29,30,8,0,0,0,0,0,0,0,0,0,2,7,8,9,10,10,11,12,12,14,15,16,17,17,18,19,19,19,20,19,20,22,23,23,24,25,25
-73,125,20,24,23,23,22,21,20,20,21,23,22,20,20,20,22,23,23,24,25,26,25,25,26,26,25,25,6,0,0,0,0,0,0,0,0,0,6,23,23,23,23,22,22,20,19,19,19,20,20,20,20,20,21,21,20,20,21,21,22,23,24,25,25
-73,125,20,26,26,26,25,25,23,22,20,18,20,21,22,23,25,25,26,26,27,28,28,28,29,28,28,29,8,0,0,0,0,0,0,0,0,0,6,21,21,21,21,21,20,20,20,20,20,21,21,21,21,21,21,21,22,23,23,23,23,24,25,26,27
-75,125,20,22,20,20,19,18,17,18,16,14,15,17,17,19,22,23,24,25,24,25,27,30,31,29,30,30,7,0,0,0,0,0,0,0,0,0,5,21,20,20,20,20,19,19,18,17,17,18,17,16,16,17,17,17,17,18,19,20,20,20,22,21,20
-76,125,20,29,26,26,23,23,21,20,22,23,22,21,22,22,23,25,26,28,28,28,29,30,30,31,31,30,7,0,0,0,0,0,0,0,0,0,4,17,15,15,15,14,14,13,13,13,13,14,14,15,15,18,19,20,20,22,22,24,24,24,26,28,29
-74,125,20,18,19,19,19,19,19,20,23,23,23,23,25,27,29,31,32,34,34,34,36,36,36,37,37,37,9,0,0,0,0,0,0,0,0,0,3,10,10,9,8,8,7,6,6,6,6,7,9,10,10,12,12,13,13,14,14,15,17,16,17,18,19
-74,125,20,20,20,20,20,21,22,22,23,26,25,25,26,29,31,33,34,35,37,37,38,39,38,39,39,40,10,0,0,0,0,0,0,0,0,0,2,9,8,8,7,6,5,5,5,6,7,8,10,10,10,12,12,12,14,15,17,17,17,17,18,19,20
-75,125,20,19,19,19,19,20,20,20,21,23,23,23,24,26,29,30,33,34,36,37,37,39,39,40,39,40,10,0,0,0,0,0,0,0,0,0,3,12,12,11,11,9,9,8,8,8,7,9,9,9,10,11,12,13,13,14,14,15,15,16,17,18,18
-74,125,20,16,16,16,18,19,19,20,19,20,23,25,26,29,31,32,34,35,37,38,38,38,38,39,39,40,10,0,0,0,0,0,0,0,0,0,3,13,13,13,12,10,10,9,8,7,7,8,8,8,8,9,10,9,9,10,11,12,11,12,13,13,13
-71,125,20,24,23,24,24,25,24,24,23,23,25,25,26,27,28,29,30,30,31,31,31,30,29,30,30,30,8,0,0,0,0,0,0,0,0,0,3,12,11,12,11,11,10,10,10,10,10,11,13,14,14,14,15,16,16,17,19,19,20,21,21,22,21
-71,125,20,28,27,27,26,25,24,24,24,25,24,23,23,24,25,25,27,28,28,27,28,28,28,29,29,29,6,0,0,0,0,0,0,0,0,0,3,15,14,14,13,13,13,13,13,14,14,15,16,16,16,17,18,19,20,21,21,23,24,24,26,27,27
-72,125,20,28,27,27,26,25,24,23,22,21,23,23,23,24,25,25,25,26,27,27,27,28,29,29,29,28,7,0,0,0,0,0,0,0,0,0,4,16,16,16,15,15,15,15,15,16,17,17,19,19,19,19,19,20,21,22,23,24,25,27,28,27,26
-72,125,20,25,25,25,23,23,22,22,22,22,22,21,22,23,24,25,26,26,27,27,27,27,28,28,27,27,6,0,0,0,0,0,0,0,0,0,4,16,15,14,15,14,14,14,15,15,16,16,16,17,17,18,18,18,18,19,20,21,22,22,24,25,25
-72,125,20,24,24,22,22,23,22,21,21,21,22,23,24,25,25,26,28,29,30,30,30,30,31,32,32,32,8,0,0,0,0,0,0,0,0,0,4,15,15,14,15,16,14,14,15,15,15,17,16,16,16,17,18,18,18,19,20,20,20,21,22,24,25
-72,125,20,19,19,19,19,19,19,19,21,23,23,22,23,24,26,28,29,29,29,30,30,31,31,31,31,30,7,0,0,0,0,0,0,0,0,0,3,13,12,12,12,11,12,12,11,11,12,12,12,12,12,12,12,13,13,13,14,15,16,16,16,18,19
-72,125,20,22,22,24,24,23,22,24,27,30,29,28,30,30,32,34,35,36,38,37,38,38,38,38,37,37,10,0,0,0,0,0,0,0,0,0,3,12,12,12,11,10,9,9,9,8,8,8,8,9,10,11,12,12,12,13,14,16,17,18,18,19,19
-69,125,20,26,26,25,25,25,25,25,25,26,27,27,27,29,30,32,33,33,33,33,32,33,31,32,31,32,7,0,0,0,0,0,0,0,0,0,1,5,4,4,4,4,5,6,6,8,8,10,10,10,12,13,14,15,16,17,17,19,20,20,22,23,24
-69,125,20,25,26,26,25,25,26,26,27,28,27,26,26,27,30,31,32,32,32,33,33,34,34,33,33,32,8,0,0,0,0,0,0,0,0,0,2,6,6,6,6,7,6,7,8,9,11,12,12,13,13,14,15,16,17,17,18,19,21,22,22,23,23
-69,125,20,27,27,26,26,26,26,27,26,25,26,28,28,29,30,31,32,32,32,32,33,34,34,33,31,30,8,0,0,0,0,0,0,0,0,0,2,7,7,7,7,7,7,8,8,9,10,11,12,13,14,14,15,16,16,17,19,20,22,22,23,24,25
-70,125,20,27,28,27,27,28,28,28,29,31,30,31,32,33,33,34,35,37,37,36,37,35,35,36,36,36,9,0,0,0,0,0,0,0,0,0,1,6,5,5,4,4,3,4,4,5,7,8,10,11,12,13,14,15,16,18,19,20,21,22,23,26,27
-72,125,20,28,28,27,28,28,27,26,27,28,29,29,29,32,32,32,33,34,36,35,35,35,35,35,36,35,8,0,0,0,0,0,0,0,0,0,3,15,15,15,14,13,12,12,11,10,10,11,11,12,13,14,15,16,17,18,20,20,20,21,24,25,26
-74,125,20,22,23,23,23,22,23,24,24,24,26,27,28,30,31,32,34,35,35,35,36,36,36,37,37,36,9,0,0,0,0,0,0,0,0,0,5,17,16,15,15,14,13,11,10,8,6,6,5,5,6,7,8,9,10,12,12,14,15,16,17,19,20
-74,125,20,24,23,23,22,22,22,22,21,21,22,23,24,25,27,28,30,32,32,33,34,35,36,36,36,36,9,0,0,0,0,0,0,0,0,0,2,11,11,10,8,7,6,5,4,4,6,8,8,9,11,13,13,13,13,15,17,18,18,20,21,20,22
-73,125,20,25,25,26,24,23,25,24,24,26,26,26,26,28,29,31,32,33,34,35,35,35,37,37,36,35,8,0,0,0,0,0,0,0,0,0,2,8,7,6,4,3,2,1,1,2,4,6,7,9,10,11,13,14,14,16,17,18,19,20,22,23,24
-73,125,20,23,22,22,22,22,22,22,22,23,24,25,27,29,30,33,34,34,35,36,37,37,37,37,37,37,8,0,0,0,0,0,0,0,0,0,2,7,6,5,4,3,2,0,1,3,4,6,7,8,9,11,12,13,14,15,16,17,18,20,21,21,21
-73,125,20,20,21,20,19,18,18,18,19,20,21,22,23,24,27,29,31,32,35,36,36,36,35,36,36,37,10,0,0,0,0,0,0,0,0,0,2,6,5,4,2,2,3,3,5,5,7,9,10,12,13,14,14,15,16,17,17,18,18,18,20,22,23
-72,125,20,19,20,20,20,20,19,19,20,21,22,23,25,26,27,28,30,32,31,32,31,32,32,32,32,31,7,0,0,0,0,0,0,0,0,0,2,6,6,6,6,6,5,5,5,6,7,8,9,9,10,10,10,11,11,11,12,13,15,15,17,18,19
-71,125,20,25,24,23,23,24,24,23,23,24,25,26,25,27,28,30,31,33,34,34,34,34,35,36,35,35,9,0,0,0,0,0,0,0,0,0,1,4,5,6,7,7,10,10,12,14,15,17,17,18,18,19,20,21,21,22,23,23,23,23,24,26,26
-71,125,20,25,24,23,23,23,22,21,22,24,24,24,26,27,28,30,31,33,34,33,33,32,32,32,33,33,7,0,0,0,0,0,0,0,0,0,0,3,4,5,6,7,8,10,11,13,14,16,17,18,19,20,20,21,21,21,22,22,22,24,25,26,26
-71,125,20,23,24,21,22,22,22,21,20,20,22,23,24,26,28,30,31,33,34,35,36,35,35,36,35,35,8,0,0,0,0,0,0,0,0,0,1,6,6,7,7,10,10,13,13,15,16,17,19,20,20,20,21,21,21,23,23,24,24,25,24,25,25
-71,125,20,21,21,21,21,22,21,22,21,21,23,25,25,26,29,30,31,32,33,33,33,34,34,34,34,34,8,0,0,0,0,0,0,0,0,0,2,5,6,7,8,8,9,10,11,12,13,14,15,15,15,16,17,17,17,17,18,19,19,19,21,22,22
-70,125,20,23,23,22,23,23,23,23,23,23,24,25,25,26,28,30,30,31,32,32,33,33,34,34,33,32,8,0,0,0,0,0,0,0,0,0,1,6,6,8,9,9,10,11,13,13,14,16,17,18,18,18,18,18,17,18,19,20,21,22,23,23,22
-72,125,20,21,21,21,22,22,23,23,24,25,25,26,29,31,32,34,35,37,38,38,38,37,37,37,38,39,10,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,3,5,5,7,8,9,9,10,11,12,13,13,13,14,15,16,17,18,19,20,21
-72,125,20,19,21,21,22,22,23,24,24,24,25,27,29,31,32,34,36,37,38,39,38,38,38,38,37,38,9,0,0,0,0,0,0,0,0,0,1,4,3,2,1,0,1,2,3,5,5,6,6,7,9,9,9,11,12,12,13,13,13,14,17,18,19
-68,125,20,22,23,23,23,24,25,25,25,27,27,26,27,28,29,31,31,30,31,31,31,31,31,30,29,28,7,0,0,0,0,0,0,0,0,0,1,5,5,5,6,6,7,8,8,9,9,10,11,11,11,13,13,13,13,13,14,15,17,17,18,20,21
-69,125,20,25,25,25,25,25,25,25,25,25,25,27,28,29,30,31,32,32,32,32,32,32,31,31,31,30,7,0,0,0,0,0,0,0,0,0,1,4,4,5,5,6,7,9,9,10,11,12,12,13,13,14,14,15,15,16,17,18,18,19,20,22,23
-70,125,20,23,23,24,23,23,23,24,25,26,26,25,25,26,28,29,30,30,30,30,29,29,29,28,27,26,5,0,0,0,0,0,0,0,0,0,1,6,5,7,8,8,9,10,10,11,12,12,13,14,15,15,16,15,14,15,18,18,18,18,20,21,21
-70,125,20,23,24,23,23,24,23,23,22,22,25,25,25,26,27,28,29,31,30,29,29,28,28,28,27,27,6,0,0,0,0,0,0,0,0,0,1,5,6,7,8,8,9,11,11,12,12,13,13,14,15,16,16,17,17,16,17,16,18,19,20,21,22
-70,125,20,25,25,25,25,25,26,25,26,26,27,26,28,29,31,32,32,32,32,32,32,31,31,31,30,30,7,0,0,0,0,0,0,0,0,0,2,9,9,10,10,11,12,13,14,15,16,16,17,17,17,18,18,18,18,19,19,19,20,21,22,23,23
-70,125,20,22,22,22,23,23,23,24,24,25,26,26,27,28,29,30,31,33,33,32,32,30,30,30,29,29,7,0,0,0,0,0,0,0,0,0,1,7,7,8,9,9,9,11,12,12,13,14,14,14,15,15,15,15,15,16,17,17,18,18,19,21,21
-72,125,20,23,23,23,23,23,23,22,22,22,24,25,25,28,29,29,31,32,32,32,31,31,31,32,31,31,7,0,0,0,0,0,0,0,0,0,1,6,7,8,8,9,11,12,13,13,13,14,15,16,15,15,16,16,17,18,18,17,17,18,20,21,21
-70,125,20,22,22,22,22,23,23,23,22,21,24,24,25,26,28,29,29,30,30,29,29,29,29,28,28,28,7,0,0,0,0,0,0,0,0,0,2,8,9,9,10,11,11,12,13,13,14,15,16,17,17,17,17,17,17,17,18,18,19,19,20,20,21
-69,125,20,25,26,25,25,25,26,26,27,28,27,28,29,29,30,31,32,32,32,32,32,32,31,31,30,29,8,0,0,0,0,0,0,0,0,0,3,10,11,12,12,13,13,14,14,15,16,18,18,18,18,19,20,20,19,19,20,21,21,21,22,23,24
-68,125,20,24,24,24,25,24,24,24,23,23,25,26,26,27,29,30,30,31,30,30,30,29,29,29,28,28,7,0,0,0,0,0,0,0,0,0,2,10,10,11,12,13,14,15,15,16,17,18,19,19,18,20,20,20,19,19,20,20,21,22,23,24,24
-69,125,20,26,26,26,25,25,24,24,24,24,25,25,25,26,27,29,30,30,30,30,30,30,30,30,30,29,7,0,0,0,0,0,0,0,0,0,3,11,12,13,14,14,15,17,18,19,20,21,21,21,21,21,23,23,22,22,22,24,24,24,24,25,25
-67,125,20,27,27,27,26,26,26,26,27,28,27,28,28,28,29,31,32,32,32,30,30,30,30,29,29,28,7,0,0,0,0,0,0,0,0,0,3,12,13,14,15,16,17,17,18,18,20,21,21,21,21,22,22,22,21,23,23,23,24,24,25,27,28
-67,125,20,26,26,26,26,26,26,26,25,24,26,27,28,29,29,30,30,31,31,30,31,31,29,29,29,30,8,0,0,0,0,0,0,0,0,0,3,12,12,13,14,15,16,16,17,18,18,19,20,20,21,21,21,21,20,21,21,22,22,22,24,25,25
-68,125,20,27,28,27,26,26,26,26,27,28,27,26,29,29,31,31,32,32,31,32,33,31,30,30,29,29,8,0,0,0,0,0,0,0,0,0,2,11,12,13,14,14,16,16,18,18,19,20,20,20,21,21,22,21,21,23,23,24,24,24,26,27,27
-67,125,20,24,24,24,24,23,23,23,24,25,26,24,25,26,28,28,28,29,29,28,27,27,27,27,27,26,6,0,0,0,0,0,0,0,0,0,3,11,12,12,13,14,15,17,17,18,19,20,21,21,20,20,21,21,21,22,22,22,23,24,25,25,24
-67,125,20,26,26,25,25,26,26,25,26,27,27,27,28,28,29,31,31,31,31,30,30,29,29,28,27,27,6,0,0,0,0,0,0,0,0,0,3,12,12,13,14,14,15,17,17,18,20,21,21,22,21,22,23,23,22,22,23,24,25,24,25,26,27
-67,125,20,27,27,26,26,26,26,26,27,27,27,27,28,30,29,30,31,31,31,31,31,30,29,29,28,27,6,0,0,0,0,0,0,0,0,0,2,11,11,12,13,14,15,15,17,18,18,19,21,21,21,21,21,21,21,22,22,22,23,23,24,25,25
-66,125,20,26,26,26,25,25,26,26,27,29,28,27,27,27,29,30,31,30,30,30,29,29,28,27,26,26,7,0,0,0,0,0,0,0,0,0,3,12,11,13,13,14,14,15,16,17,19,19,19,20,20,20,20,20,20,20,21,21,23,24,25,25,25
-67,125,20,23,22,22,21,22,22,22,22,23,23,23,23,24,25,26,26,26,26,25,25,25,25,25,24,24,6,0,0,0,0,0,0,0,0,0,2,9,9,10,11,12,13,13,14,15,16,17,17,17,17,18,18,19,18,19,19,19,20,20,22,23,23
-66,125,20,24,23,22,22,22,22,22,22,22,22,22,23,23,24,25,25,26,26,25,25,25,25,24,23,22,6,0,0,0,0,0,0,0,0,0,3,11,11,12,13,13,14,15,16,17,18,19,20,20,20,20,21,21,21,20,20,21,21,22,22,22,22
-67,125,20,26,26,27,26,26,26,26,26,28,27,27,27,28,30,31,32,32,32,31,32,31,31,30,30,29,7,0,0,0,0,0,0,0,0,0,2,10,10,11,12,13,15,16,16,17,19,20,21,21,21,21,22,22,23,23,23,23,24,24,25,25,26
-66,125,20,24,24,23,23,23,22,22,21,21,23,23,23,24,25,26,27,26,27,27,26,25,25,25,25,24,6,0,0,0,0,0,0,0,0,0,3,10,11,11,12,13,14,15,15,16,17,18,19,19,19,19,20,20,20,20,20,21,22,22,23,24,24
-67,125,20,26,26,25,25,25,25,25,25,25,26,27,27,28,28,29,29,29,30,30,29,28,28,27,26,26,7,0,0,0,0,0,0,0,0,0,3,11,11,13,14,14,14,16,17,18,18,20,20,20,20,20,20,21,21,21,21,21,23,23,23,24,26
-68,125,20,25,25,24,24,24,24,24,25,25,25,25,26,27,28,28,29,30,29,29,28,27,26,26,27,25,6,0,0,0,0,0,0,0,0,0,2,8,9,10,11,12,13,13,14,15,16,17,18,19,19,19,20,20,19,21,21,21,22,21,23,24,25
-68,125,20,25,25,25,24,24,24,23,23,23,24,24,25,25,26,27,29,28,28,27,27,26,26,27,27,26,6,0,0,0,0,0,0,0,0,0,2,8,9,10,11,12,13,14,15,16,17,18,18,18,18,18,19,20,19,19,20,21,22,22,23,24,25
-69,125,20,25,24,24,24,24,24,24,23,23,24,25,25,26,27,29,30,30,30,30,29,29,29,29,27,27,7,0,0,0,0,0,0,0,0,0,3,10,10,11,12,13,14,14,15,16,18,19,19,19,19,20,21,20,20,21,21,22,22,22,23,24,23
