-72,125,20,26,26,26,26,25,25,24,23,21,22,23,23,22,22,23,22,22,21,20,19,18,18,16,15,15,4,0,0,0,0,0,0,0,0,0,5,17,19,20,19,20,22,22,22,22,22,24,24,23,22,21,21,20,20,21,22,23,22,22,25,26,26
-74,125,20,26,26,25,24,23,23,23,23,22,21,21,21,20,20,21,21,20,19,18,17,15,14,14,13,12,3,0,0,0,0,0,0,0,0,0,5,19,20,21,22,22,23,23,24,24,24,24,24,23,23,23,23,22,20,21,22,23,23,23,24,26,26
-73,125,20,27,27,27,27,26,26,25,27,28,26,24,23,23,22,22,23,23,21,19,18,18,18,16,14,13,4,0,0,0,0,0,0,0,0,0,6,21,22,23,23,24,25,26,26,27,28,29,28,26,26,26,25,25,24,25,25,24,25,26,27,27,28
-72,125,20,27,26,26,26,25,25,24,25,25,25,24,25,25,24,25,25,24,23,22,21,19,18,18,18,18,5,0,0,0,0,0,0,0,0,0,5,22,21,22,24,24,25,26,26,26,26,27,26,26,26,26,25,25,25,25,25,25,25,25,26,28,28
-72,125,20,25,25,24,24,24,24,23,22,21,22,22,22,23,22,22,22,22,20,20,19,18,17,16,15,15,3,0,0,0,0,0,0,0,0,0,5,20,20,21,23,23,22,23,23,24,25,25,25,24,23,23,23,22,22,22,22,23,23,23,24,24,24
-74,125,20,24,24,23,23,23,23,22,20,19,20,21,22,22,22,22,21,21,21,20,18,17,15,16,16,15,3,0,0,0,0,0,0,0,0,0,5,19,20,21,21,21,21,22,22,22,22,24,24,23,23,23,23,22,22,23,22,22,22,22,24,26,26
-73,125,20,25,25,25,25,25,24,23,23,24,23,22,21,22,22,22,21,21,21,20,19,18,16,16,15,14,4,0,0,0,0,0,0,0,0,0,5,20,21,21,22,22,22,22,22,22,24,25,24,24,24,23,23,23,23,23,23,23,23,24,25,26,26
-72,125,20,25,24,24,24,24,23,21,22,24,24,22,22,22,21,20,20,20,20,18,18,17,17,16,13,12,3,0,0,0,0,0,0,0,0,0,5,19,20,21,21,23,23,24,24,23,23,24,24,24,24,24,25,24,22,22,23,23,23,22,25,25,26
-72,125,20,23,23,23,22,22,23,23,21,21,21,20,20,20,20,21,21,18,18,17,17,15,15,14,13,13,3,0,0,0,0,0,0,0,0,0,5,19,18,19,19,20,20,21,22,22,22,24,24,23,23,23,23,22,20,20,21,21,22,22,22,24,24
-73,125,20,24,23,22,21,22,21,19,18,16,17,19,18,18,18,18,17,17,15,14,15,14,14,12,10,10,3,0,0,0,0,0,0,0,0,0,5,21,22,23,25,25,25,26,27,27,28,29,28,27,27,27,25,25,26,25,25,25,25,24,26,27,25
-73,125,20,29,28,28,26,26,25,24,25,26,25,25,24,24,22,23,23,22,22,22,20,19,19,18,17,17,5,0,0,0,0,0,0,0,0,0,5,22,22,23,23,24,25,27,27,26,27,28,29,28,27,28,27,26,25,26,26,26,25,25,27,29,29
-73,125,20,26,26,25,24,24,24,23,23,21,21,23,23,23,22,23,23,22,21,20,19,17,17,17,16,15,3,0,0,0,0,0,0,0,0,0,4,18,18,19,19,20,22,22,21,21,22,23,23,22,22,22,21,22,22,21,21,21,21,22,23,24,24
-74,125,20,29,30,29,28,29,28,27,26,25,26,26,26,25,24,25,26,25,24,23,22,21,19,19,18,19,5,0,0,0,0,0,0,0,0,0,5,19,21,21,22,22,22,23,23,23,23,24,25,24,24,24,24,23,24,23,23,22,23,24,26,27,29
-74,125,20,25,26,28,26,24,25,25,27,29,26,23,22,22,23,22,22,21,19,19,19,18,18,17,16,15,4,0,0,0,0,0,0,0,0,0,6,21,21,22,23,24,24,24,25,26,27,27,26,25,24,23,23,22,22,22,24,25,25,24,25,26,27
-73,125,20,26,26,25,25,26,25,24,21,21,22,22,21,21,21,21,21,22,21,20,18,17,17,16,15,15,2,0,0,0,0,0,0,0,0,0,4,19,20,20,21,22,23,23,23,23,24,25,26,25,24,24,23,22,22,23,24,23,23,24,25,27,28
-75,125,20,26,26,25,24,23,23,21,22,22,22,21,20,21,21,21,21,20,18,18,16,16,16,15,14,14,3,0,0,0,0,0,0,0,0,0,4,17,17,19,21,22,22,23,24,25,26,26,25,25,24,24,25,25,24,24,25,25,25,25,26,27,28
-73,125,20,24,25,23,23,24,25,24,22,20,20,21,21,21,20,21,22,22,21,19,18,17,15,15,15,14,3,0,0,0,0,0,0,0,0,0,4,19,20,20,21,21,23,23,22,23,23,25,25,23,23,22,22,22,23,24,23,22,24,23,23,24,24
-72,125,20,26,25,25,25,24,24,23,23,23,23,21,21,21,22,21,21,21,19,17,17,16,17,18,16,15,4,0,0,0,0,0,0,0,0,0,5,18,19,20,20,20,22,22,22,22,24,25,25,24,23,23,23,23,23,23,23,23,23,24,25,26,26
-73,125,20,25,24,23,22,22,21,20,21,22,21,19,19,18,17,17,18,17,17,17,16,17,16,16,15,11,2,0,0,0,0,0,0,0,0,0,5,22,23,24,25,25,25,25,26,26,28,29,28,26,25,25,25,26,26,25,24,25,25,26,27,26,24
-70,125,20,29,29,27,25,25,24,24,24,25,24,23,22,23,23,23,23,22,20,19,19,17,16,16,14,14,2,0,0,0,0,0,0,0,0,0,4,19,19,21,22,21,22,22,21,22,23,25,26,26,25,24,25,24,22,23,23,23,23,24,26,28,29
-73,125,20,24,24,23,22,22,22,22,20,19,20,20,20,20,21,20,20,19,19,18,17,16,15,14,13,13,2,0,0,0,0,0,0,0,0,0,3,16,17,19,20,20,21,21,21,22,22,22,22,22,22,22,21,22,21,22,22,22,22,23,24,26,25
-74,125,20,41,41,39,38,36,34,34,38,42,38,34,34,36,35,32,32,32,32,30,29,29,28,26,25,21,4,0,0,0,0,0,0,0,0,0,8,33,33,34,35,35,36,37,38,38,39,40,40,39,38,40,40,37,36,36,37,39,39,37,38,40,40
-73,125,20,23,24,24,23,22,22,21,21,22,21,20,20,20,20,20,19,19,18,17,17,16,15,15,17,16,3,0,0,0,0,0,0,0,0,0,4,18,19,19,20,20,21,21,22,22,22,23,24,23,22,22,23,23,22,22,22,22,23,22,23,24,25
-73,125,20,23,23,23,24,23,22,21,20,19,21,21,20,19,19,20,20,19,19,19,19,17,14,13,15,15,3,0,0,0,0,0,0,0,0,0,4,18,19,19,20,20,21,21,22,21,23,23,23,23,23,22,22,22,22,21,21,22,21,23,23,25,25
-74,125,20,26,26,25,25,24,24,24,25,27,25,22,23,23,22,23,23,24,22,21,20,19,18,17,16,14,3,0,0,0,0,0,0,0,0,0,4,19,19,20,20,21,22,22,22,23,23,23,23,22,22,22,22,21,21,22,22,22,22,23,23,26,27
-74,125,20,26,25,25,25,25,24,23,22,23,23,22,21,21,21,21,22,21,21,20,18,18,17,17,16,15,3,0,0,0,0,0,0,0,0,0,4,20,20,20,21,21,22,23,22,22,23,25,24,23,22,22,23,22,22,22,21,22,22,23,23,24,24
-73,125,20,25,26,26,25,23,22,22,22,23,21,20,20,20,20,21,20,20,20,19,19,18,16,16,15,14,3,0,0,0,0,0,0,0,0,0,5,20,21,21,22,23,23,23,23,24,24,25,25,26,26,24,24,23,22,22,23,24,24,24,24,24,25
-73,125,20,23,24,24,24,23,22,22,22,23,23,21,21,21,21,22,21,21,20,20,18,17,16,15,14,13,3,0,0,0,0,0,0,0,0,0,4,19,19,18,20,21,21,21,21,21,23,24,24,23,23,21,21,22,21,21,21,21,21,22,23,24,24
-74,125,20,27,26,26,26,26,25,24,23,23,23,22,21,21,22,22,23,24,24,23,22,22,21,19,17,17,5,0,0,0,0,0,0,0,0,0,5,20,21,22,22,22,22,23,23,24,26,26,26,24,22,22,23,23,22,22,22,23,23,24,25,25,25
-74,125,20,26,27,27,27,26,25,25,23,22,23,25,24,24,25,25,24,24,24,23,21,19,18,18,17,16,4,0,0,0,0,0,0,0,0,0,5,19,19,20,21,21,21,22,23,23,24,24,25,25,26,25,23,23,22,23,24,25,24,24,25,26,27
-76,125,20,26,27,26,26,26,26,26,26,28,25,23,23,23,22,21,20,21,21,19,18,17,15,14,14,14,4,0,0,0,0,0,0,0,0,0,5,21,21,22,22,23,24,25,26,25,25,25,26,25,25,25,24,24,23,23,22,22,24,25,25,27,28
-74,125,20,27,27,27,27,26,25,24,24,25,24,23,23,22,23,24,24,22,21,21,20,19,18,16,16,16,4,0,0,0,0,0,0,0,0,0,5,21,21,21,22,22,23,23,23,23,23,23,23,23,23,23,23,22,21,22,23,23,24,24,25,25,26
-74,125,20,26,24,26,25,24,23,22,20,19,21,23,22,21,22,22,22,20,19,19,18,16,15,15,14,14,3,0,0,0,0,0,0,0,0,0,4,19,19,20,21,22,22,22,23,23,22,23,24,24,25,24,24,23,22,22,22,23,24,24,25,26,25
-74,125,20,24,24,24,24,22,23,24,23,22,22,22,20,18,17,18,19,19,18,17,16,15,14,14,13,12,2,0,0,0,0,0,0,0,0,0,4,18,17,17,18,18,19,21,22,22,21,19,21,20,18,17,18,20,22,20,19,19,20,22,21,19,19
-73,125,20,27,26,27,27,26,26,25,24,24,25,24,24,24,24,24,24,24,22,20,17,16,16,15,16,16,4,0,0,0,0,0,0,0,0,0,5,19,19,20,21,22,22,22,23,24,24,25,25,24,22,23,24,23,23,24,23,23,24,25,26,27,27
-73,125,20,26,26,25,24,23,24,23,21,19,21,22,22,22,22,22,23,22,20,18,17,18,17,17,15,14,3,0,0,0,0,0,0,0,0,0,5,18,19,20,20,21,21,21,21,23,24,24,24,24,22,21,22,21,22,22,22,22,23,24,24,25,24
-76,125,20,25,23,25,26,25,23,23,21,19,23,26,25,23,20,18,19,21,22,21,20,17,16,16,14,9,2,0,0,0,0,0,0,0,0,0,5,20,20,22,21,21,22,22,21,21,23,23,23,22,22,22,20,18,19,21,20,19,20,22,24,26,26
-77,125,20,27,29,28,26,26,26,25,24,24,24,24,24,23,22,21,21,21,19,18,16,16,16,13,11,11,3,0,0,0,0,0,0,0,0,0,6,24,25,26,27,26,27,27,26,27,28,29,29,28,26,25,26,28,28,26,26,25,25,26,29,29,30
-75,125,20,24,23,23,23,22,22,22,22,24,22,21,20,21,20,19,19,19,19,18,18,17,16,16,16,15,3,0,0,0,0,0,0,0,0,0,4,18,20,21,21,21,21,22,23,24,23,24,24,24,24,23,23,23,22,22,21,21,21,21,22,24,26
-76,125,20,20,22,22,22,22,22,21,20,18,19,19,19,21,21,21,21,21,20,20,19,17,17,16,14,13,3,0,0,0,0,0,0,0,0,0,5,19,19,19,20,21,22,23,22,22,22,22,22,21,21,21,21,21,20,20,21,20,19,20,22,22,22
-74,125,20,26,26,25,24,24,24,24,24,23,23,24,24,23,23,23,23,23,22,21,20,18,18,17,17,18,5,0,0,0,0,0,0,0,0,0,4,20,20,21,22,23,23,24,24,24,24,24,24,24,24,23,22,22,23,22,22,24,24,22,23,24,25
-75,125,20,24,24,24,23,23,23,23,24,26,25,22,21,21,22,21,21,21,20,19,18,18,17,16,14,13,3,0,0,0,0,0,0,0,0,0,5,19,20,21,21,21,21,22,23,22,24,24,24,24,22,22,23,22,21,22,23,24,24,24,25,24,25
-73,125,20,25,25,25,25,25,24,24,22,21,23,24,24,23,23,23,23,23,23,21,20,19,18,17,16,16,4,0,0,0,0,0,0,0,0,0,5,18,19,20,20,20,21,21,21,21,22,23,23,23,21,21,21,21,20,21,22,22,22,22,23,25,25
-73,125,20,21,22,23,23,22,23,22,21,23,21,20,20,20,18,19,19,19,19,18,17,15,14,14,12,12,2,0,0,0,0,0,0,0,0,0,3,16,16,17,18,18,17,18,19,20,21,22,21,20,20,20,21,21,20,20,20,20,19,19,19,19,21
-74,125,20,26,23,23,25,26,26,25,23,21,21,22,21,21,24,24,22,21,20,19,18,19,18,17,15,13,3,0,0,0,0,0,0,0,0,0,5,19,18,20,21,22,23,22,21,23,25,24,25,25,24,22,22,22,22,23,22,21,21,23,23,23,22
-73,125,20,27,28,27,26,26,26,25,24,24,25,25,24,24,25,25,25,24,23,22,21,19,18,19,18,16,4,0,0,0,0,0,0,0,0,0,5,20,21,22,23,23,24,23,24,25,25,25,25,25,25,25,25,24,23,24,24,25,25,26,26,28,27
-73,125,20,23,23,23,23,23,23,22,19,19,20,20,20,21,21,20,21,20,19,18,17,16,16,16,15,14,3,0,0,0,0,0,0,0,0,0,4,18,18,19,19,20,21,21,21,21,22,22,22,22,21,21,20,20,20,20,21,22,22,22,22,23,23
-73,125,20,26,26,25,25,24,23,23,24,25,24,21,21,22,22,21,21,21,20,19,18,17,16,14,14,14,2,0,0,0,0,0,0,0,0,0,5,20,21,22,22,23,24,24,24,24,25,25,25,25,24,24,23,23,23,22,22,23,24,24,25,26,26
-73,125,20,27,27,26,26,24,24,24,22,20,22,23,22,21,21,21,22,21,20,20,19,17,17,16,15,13,4,0,0,0,0,0,0,0,0,0,5,22,22,23,23,24,24,25,24,24,26,27,28,27,26,25,25,24,23,23,24,25,25,25,25,26,26
-73,125,20,29,28,26,26,25,25,24,24,24,24,23,23,23,23,23,23,22,22,21,21,19,18,17,16,16,4,0,0,0,0,0,0,0,0,0,6,22,23,23,24,25,25,26,27,27,29,30,29,28,26,25,26,26,26,26,26,26,25,26,28,28,28
-77,125,20,24,23,22,23,24,23,22,22,24,23,22,22,22,22,23,23,22,21,19,19,18,16,15,14,14,3,0,0,0,0,0,0,0,0,0,4,19,18,19,20,21,22,23,23,22,24,24,24,24,23,23,23,21,20,21,21,21,21,22,23,23,23
-74,125,20,25,25,25,24,22,22,21,22,23,23,22,21,22,22,21,21,21,20,20,20,19,18,17,16,16,4,0,0,0,0,0,0,0,0,0,5,21,21,21,23,24,25,24,23,24,25,25,25,24,24,24,24,24,23,23,22,22,23,24,23,24,27
-74,125,20,23,24,24,23,23,22,22,20,19,20,20,20,22,21,21,21,21,20,19,18,17,16,15,14,15,4,0,0,0,0,0,0,0,0,0,4,19,19,21,21,21,23,22,22,22,22,23,23,23,22,22,22,22,21,20,21,21,20,21,22,23,24
-75,125,20,26,26,25,24,24,24,24,21,19,21,23,23,24,23,22,22,23,22,21,20,19,18,17,16,15,4,0,0,0,0,0,0,0,0,0,5,19,20,21,22,21,21,22,22,21,22,23,24,23,22,22,22,22,21,21,21,21,22,22,23,25,27
-74,125,20,25,26,25,23,22,22,22,21,21,22,22,22,22,22,22,21,21,20,18,17,17,16,15,14,14,3,0,0,0,0,0,0,0,0,0,4,19,20,22,23,24,24,24,25,27,27,28,28,26,26,26,26,24,23,24,24,24,24,23,23,25,26
-73,125,20,26,26,26,24,24,23,22,21,20,21,22,22,22,22,21,22,21,20,18,18,16,15,15,14,14,4,0,0,0,0,0,0,0,0,0,6,22,23,22,23,25,25,25,26,27,27,28,29,29,28,26,26,26,25,25,26,26,26,26,26,27,28
-73,125,20,24,24,22,22,23,22,22,22,23,21,21,21,22,21,21,21,21,21,19,19,18,17,16,15,15,4,0,0,0,0,0,0,0,0,0,5,18,18,19,20,21,22,21,22,23,24,24,24,23,22,22,22,21,21,21,22,22,22,23,23,24,24
-75,125,20,27,28,28,27,26,25,25,25,25,24,23,23,23,24,23,22,22,21,21,19,19,18,17,16,15,4,0,0,0,0,0,0,0,0,0,5,20,20,22,22,24,24,24,24,24,25,27,27,27,25,25,25,24,24,24,24,24,26,25,27,27,27
-75,125,20,24,24,24,22,21,22,22,22,22,23,21,20,20,21,21,21,20,19,18,18,17,16,15,14,14,2,0,0,0,0,0,0,0,0,0,4,18,18,19,19,20,20,20,21,21,22,22,21,20,20,20,20,20,19,19,19,19,20,22,23,22,23
-73,125,20,28,28,27,26,25,25,24,24,25,24,22,22,22,23,22,22,22,21,19,19,19,18,17,16,16,4,0,0,0,0,0,0,0,0,0,6,21,23,24,24,24,24,24,24,25,25,26,26,25,24,24,23,23,23,23,23,24,25,25,25,26,28
-73,125,20,27,26,25,24,24,24,24,25,26,25,23,23,23,22,22,22,22,22,21,19,18,17,17,17,16,4,0,0,0,0,0,0,0,0,0,5,20,21,23,23,24,24,25,25,25,26,26,27,27,26,25,25,24,24,24,24,24,25,25,26,27,27
-73,125,20,26,26,26,25,24,24,24,23,21,21,21,21,23,23,24,22,22,21,20,19,18,17,17,16,15,4,0,0,0,0,0,0,0,0,0,6,21,22,23,24,24,25,26,26,26,26,27,27,26,25,25,25,24,23,24,24,24,25,25,25,25,26
-74,125,20,24,24,23,22,21,21,20,18,17,19,19,18,18,18,18,18,17,16,15,14,14,14,13,12,11,2,0,0,0,0,0,0,0,0,0,5,22,22,23,24,24,24,24,24,25,26,27,27,27,27,25,25,25,25,25,25,25,25,25,25,26,27
-76,125,20,26,26,25,25,25,25,24,21,19,23,23,22,21,20,21,22,21,19,18,17,17,16,15,13,13,3,0,0,0,0,0,0,0,0,0,4,18,18,19,20,20,21,22,21,21,23,24,23,22,22,22,22,22,21,22,23,23,23,24,25,26,25
-74,125,20,26,25,25,24,24,24,23,23,25,23,21,20,20,20,20,20,20,19,17,16,15,14,13,12,12,3,0,0,0,0,0,0,0,0,0,4,18,19,19,20,20,20,21,21,21,21,22,23,21,20,20,21,22,21,22,22,22,23,24,25,26,25
-74,125,20,25,24,23,24,24,23,23,22,20,21,22,22,22,22,22,22,23,22,20,19,18,17,17,16,16,4,0,0,0,0,0,0,0,0,0,4,18,19,19,20,21,21,21,20,21,22,23,23,21,21,21,19,18,18,19,20,21,22,22,23,24,26
-73,125,20,25,25,25,25,25,25,23,24,26,24,22,22,22,22,22,23,22,22,20,20,19,18,17,16,15,3,0,0,0,0,0,0,0,0,0,4,18,19,19,20,21,22,22,22,22,22,23,23,23,23,22,22,22,22,21,22,21,21,22,24,26,26
-73,125,20,25,25,24,24,24,23,23,24,24,23,22,22,22,23,23,23,21,21,20,19,18,18,17,16,15,4,0,0,0,0,0,0,0,0,0,5,19,21,22,22,22,22,22,22,22,24,24,25,25,24,22,22,23,23,23,23,23,24,25,26,27,27
-73,125,20,26,26,26,25,24,25,24,25,25,24,23,21,21,21,21,21,20,20,19,19,19,17,16,15,14,4,0,0,0,0,0,0,0,0,0,5,19,20,21,22,22,22,23,23,24,25,26,25,25,24,24,24,23,22,23,23,23,23,24,26,26,26
-73,125,20,25,26,26,24,23,23,21,19,19,22,22,22,21,22,23,23,21,20,18,18,16,16,15,14,13,4,0,0,0,0,0,0,0,0,0,6,22,23,25,26,25,25,25,24,25,25,27,27,26,25,25,25,25,22,22,22,22,22,23,25,25,25
-73,125,20,27,28,25,23,23,24,24,21,20,21,21,22,22,22,22,21,20,19,18,17,16,15,14,15,15,3,0,0,0,0,0,0,0,0,0,4,18,19,21,23,23,24,25,25,24,25,27,28,27,27,27,27,25,25,26,26,25,25,26,26,27,28
-74,125,20,84,79,63,59,65,69,68,64,62,62,56,54,57,61,64,68,67,60,57,53,49,50,51,46,40,9,0,0,0,0,0,0,0,0,0,12,50,51,55,58,57,58,57,57,60,65,68,64,62,61,65,67,68,68,66,64,56,50,52,65,74,72
-74,125,20,26,26,25,24,23,23,22,20,19,21,22,21,21,22,22,21,19,19,18,17,16,15,15,15,14,3,0,0,0,0,0,0,0,0,0,4,18,19,19,19,20,21,21,21,21,23,24,23,22,21,22,23,21,21,21,23,23,23,23,24,26,26
-73,125,20,23,24,25,25,24,23,23,24,25,24,22,21,21,21,21,20,21,20,19,18,17,15,14,14,14,2,0,0,0,0,0,0,0,0,0,5,21,21,23,23,24,24,24,24,24,24,25,26,25,25,24,24,23,22,22,22,22,22,23,24,25,27
-74,125,20,25,25,25,24,23,24,23,23,25,23,20,20,21,21,21,20,20,20,20,18,18,17,16,15,14,4,0,0,0,0,0,0,0,0,0,6,22,22,23,23,23,24,25,24,24,25,26,26,26,25,25,25,24,23,23,24,23,23,24,25,25,25
-73,125,20,28,27,27,25,24,24,23,24,25,24,22,21,22,24,24,22,22,21,20,19,19,18,17,16,15,3,0,0,0,0,0,0,0,0,0,5,21,22,23,24,24,25,25,25,26,28,28,28,26,25,25,25,25,25,25,26,26,26,27,28,28,28
-73,125,20,27,26,26,26,25,24,22,24,27,25,22,22,21,21,21,21,22,21,19,18,18,18,16,15,16,4,0,0,0,0,0,0,0,0,0,5,21,22,24,24,25,26,26,26,27,28,29,29,29,28,27,28,27,26,26,26,26,26,26,26,27,29
-72,125,20,24,24,22,22,23,21,21,21,21,20,19,19,19,17,17,17,17,17,17,15,14,14,12,12,13,3,0,0,0,0,0,0,0,0,0,5,21,22,23,24,24,25,26,26,27,26,27,26,26,26,26,26,26,24,24,25,24,24,24,25,27,27
-73,125,20,24,24,24,23,23,23,23,21,18,20,20,20,20,20,20,20,19,18,17,16,16,16,15,14,13,3,0,0,0,0,0,0,0,0,0,5,19,20,20,21,21,21,22,23,24,24,24,24,24,22,22,22,23,22,22,23,24,23,23,24,25,26
-74,125,20,27,26,26,25,25,25,25,23,21,22,23,24,24,24,24,24,23,23,21,19,17,17,17,16,15,3,0,0,0,0,0,0,0,0,0,5,20,20,20,21,23,23,23,23,24,24,24,24,25,24,23,23,23,22,22,22,23,24,24,24,26,27
-75,125,20,26,27,27,26,26,25,25,26,27,25,23,22,22,22,21,21,21,21,20,19,18,16,15,14,13,4,0,0,0,0,0,0,0,0,0,6,23,22,24,25,26,27,26,26,27,27,28,28,27,26,26,26,26,25,24,25,25,25,25,27,27,27
-73,125,20,25,26,27,24,24,25,25,25,27,25,23,22,23,22,22,22,22,21,20,20,18,17,17,16,15,3,0,0,0,0,0,0,0,0,0,6,21,21,22,23,23,23,25,25,26,26,26,26,26,25,24,24,23,24,24,24,24,24,25,26,27,27
-72,125,20,28,27,28,27,26,26,25,25,26,25,25,24,23,23,23,23,23,21,20,19,18,17,16,15,14,4,0,0,0,0,0,0,0,0,0,5,20,21,22,23,23,22,23,24,25,26,26,27,26,25,25,25,25,24,25,25,25,25,26,27,28,28
-73,125,20,25,26,25,25,23,22,21,20,21,20,21,20,21,21,21,20,19,19,18,17,16,15,14,13,13,2,0,0,0,0,0,0,0,0,0,4,19,20,21,21,22,22,22,23,24,25,25,25,24,24,24,24,24,23,24,23,24,23,25,25,25,25
-73,125,20,24,24,23,23,22,22,21,21,22,21,20,21,21,21,20,21,20,19,18,17,17,16,15,15,13,3,0,0,0,0,0,0,0,0,0,5,20,20,21,22,22,23,23,23,24,23,25,26,25,25,24,24,23,21,22,23,23,23,24,25,26,25
-73,125,20,25,24,24,24,24,24,22,23,25,24,23,22,22,22,22,22,21,20,20,19,19,17,16,15,15,4,0,0,0,0,0,0,0,0,0,5,19,21,22,22,22,23,24,23,24,24,24,25,25,24,24,24,24,23,23,23,24,24,24,25,26,27
-74,125,20,26,26,26,26,25,24,23,23,25,24,22,22,22,23,22,22,22,21,20,19,18,17,17,15,15,4,0,0,0,0,0,0,0,0,0,6,21,22,23,23,23,23,25,25,25,25,26,26,25,24,25,25,25,24,23,23,24,24,25,25,26,25
-74,125,20,24,24,24,23,23,23,22,22,23,22,21,21,21,21,21,21,21,20,19,19,17,16,15,14,13,3,0,0,0,0,0,0,0,0,0,4,19,20,21,21,22,22,24,25,25,24,25,25,25,23,24,24,23,23,21,21,22,22,23,24,24,25
-74,125,20,24,23,22,22,22,22,22,22,23,22,21,21,21,21,21,21,20,18,18,18,18,17,16,15,13,3,0,0,0,0,0,0,0,0,0,5,20,20,21,23,24,24,24,24,25,26,27,26,25,23,23,23,23,22,22,21,22,24,24,25,24,23
-73,125,20,29,28,26,25,25,25,25,24,23,24,23,23,23,23,23,22,21,20,19,18,18,16,15,14,13,2,0,0,0,0,0,0,0,0,0,4,17,18,19,20,20,21,21,21,21,22,24,24,24,23,22,21,22,21,21,22,21,22,23,25,26,28
-73,125,20,25,25,25,25,24,24,23,23,23,22,21,22,22,23,23,22,21,21,21,19,18,18,17,15,14,4,0,0,0,0,0,0,0,0,0,5,18,19,20,21,21,22,21,22,23,23,23,23,22,21,21,23,21,21,22,22,21,21,22,23,24,25
-73,125,20,25,26,25,24,23,23,23,24,24,23,22,21,21,21,21,20,20,19,18,17,16,16,15,13,13,4,0,0,0,0,0,0,0,0,0,5,20,21,22,22,23,24,24,25,25,25,26,25,25,25,25,24,23,24,24,24,24,24,25,25,26,26
-73,125,20,27,26,25,25,24,23,22,21,19,20,20,20,21,21,21,21,20,20,20,19,17,17,17,16,15,3,0,0,0,0,0,0,0,0,0,5,21,22,23,24,24,24,25,25,24,25,26,27,27,26,25,25,24,24,23,23,22,23,23,24,26,27
-72,125,20,26,25,25,24,25,25,24,24,26,24,22,22,24,23,23,22,21,21,20,19,19,18,17,17,17,5,0,0,0,0,0,0,0,0,0,5,19,20,22,23,24,24,24,25,25,25,26,26,26,25,25,26,25,24,24,24,24,25,25,26,27,28
-72,125,20,25,25,25,25,24,23,23,22,21,22,22,22,23,23,23,22,20,20,20,20,19,18,17,15,14,4,0,0,0,0,0,0,0,0,0,5,17,18,19,20,21,21,21,22,22,23,24,24,24,23,23,23,23,22,23,23,22,23,24,25,25,26
-75,125,20,25,25,24,24,24,23,23,24,24,23,23,23,23,22,22,21,21,21,20,19,18,17,17,15,15,4,0,0,0,0,0,0,0,0,0,5,19,21,21,22,23,24,23,23,23,24,25,24,24,23,22,23,24,23,22,21,22,21,22,24,25,24
-75,125,20,24,24,24,24,23,23,23,23,23,23,22,21,21,22,22,22,21,20,20,20,19,17,16,15,14,4,0,0,0,0,0,0,0,0,0,5,20,21,21,22,22,23,23,23,23,23,23,23,23,23,23,23,23,22,22,24,23,21,20,23,24,24
-73,125,20,24,24,24,23,23,23,22,20,19,21,22,22,21,20,21,21,21,20,19,18,17,15,14,13,12,2,0,0,0,0,0,0,0,0,0,5,22,22,23,24,25,26,26,26,26,26,27,26,26,26,25,24,24,23,24,25,23,23,23,24,26,26
-73,125,20,23,23,23,23,22,22,22,22,22,22,21,20,20,20,20,20,19,19,18,17,16,15,14,13,12,3,0,0,0,0,0,0,0,0,0,4,19,19,20,20,20,22,22,21,21,21,22,24,23,22,21,22,21,21,21,22,20,20,21,23,24,24
-72,125,20,25,25,24,24,24,24,23,21,20,22,22,21,21,21,21,21,20,19,19,18,17,16,16,14,13,3,0,0,0,0,0,0,0,0,0,5,19,20,21,22,21,22,22,23,22,24,24,24,24,22,21,23,22,22,23,23,23,24,23,24,25,25
-72,125,20,25,25,24,24,24,23,22,22,24,23,21,21,20,21,21,20,20,18,18,17,16,16,15,14,13,3,0,0,0,0,0,0,0,0,0,4,17,18,19,19,20,21,21,22,22,23,23,23,23,22,22,23,23,22,23,23,23,23,22,23,24,25
-72,125,20,27,26,26,25,24,24,24,23,24,25,24,23,23,23,23,23,22,21,20,19,18,18,16,14,15,3,0,0,0,0,0,0,0,0,0,5,20,21,22,23,23,25,24,25,25,27,28,27,26,26,25,25,25,25,25,25,25,25,26,27,28,27
-71,125,20,26,25,24,24,24,23,21,20,19,18,19,19,17,17,20,22,19,17,17,19,19,16,15,15,14,3,0,0,0,0,0,0,0,0,0,3,17,19,19,19,20,21,22,21,22,25,26,27,25,23,22,21,21,22,24,26,22,21,24,25,25,26
-74,125,20,23,23,21,21,22,22,23,20,17,18,19,20,21,20,19,19,19,18,17,17,15,14,13,12,12,2,0,0,0,0,0,0,0,0,0,4,21,22,22,23,24,25,26,25,25,25,26,26,26,25,24,24,24,22,22,23,23,22,21,23,25,25
-73,125,20,27,26,26,25,24,24,23,24,25,24,22,22,22,21,21,21,21,20,19,18,17,15,15,14,13,4,0,0,0,0,0,0,0,0,0,5,20,21,22,22,23,23,24,24,24,24,25,25,25,24,23,23,23,23,23,23,23,24,24,26,27,26
-72,125,20,24,24,24,24,24,23,22,20,20,21,21,21,21,21,21,21,21,20,19,18,17,16,16,14,13,3,0,0,0,0,0,0,0,0,0,4,18,19,20,22,25,25,24,25,24,23,23,24,25,24,23,22,22,21,23,22,22,22,23,24,26,26
