-72,125,20,24,23,23,21,21,20,21,20,20,19,18,18,19,19,19,19,19,19,20,20,19,18,19,19,18,4,0,0,0,0,0,0,0,0,0,4,18,18,19,20,20,21,21,22,22,22,23,23,23,22,20,20,20,20,20,19,19,20,21,22,23,22
-72,125,20,27,27,26,24,23,23,23,21,18,19,20,22,23,23,23,23,23,23,24,24,23,22,22,22,22,6,0,0,0,0,0,0,0,0,0,5,20,22,22,23,24,24,24,25,26,26,26,26,25,24,24,23,22,22,22,22,22,23,23,24,26,27
-72,125,20,26,25,25,25,24,23,22,23,25,24,22,22,21,21,22,22,23,23,22,22,23,23,23,23,23,6,0,0,0,0,0,0,0,0,0,6,21,21,21,23,23,25,25,25,25,25,25,25,25,23,23,23,23,22,22,23,22,23,24,24,25,25
-72,125,20,26,26,25,25,25,24,23,21,21,21,21,21,21,22,22,22,22,23,23,23,23,24,23,22,22,6,0,0,0,0,0,0,0,0,0,6,21,21,22,23,24,25,25,25,25,25,25,26,25,24,23,24,23,22,22,23,23,22,22,24,26,26
-72,125,20,25,25,25,23,22,22,21,22,22,21,20,20,21,21,22,22,22,22,22,22,22,23,22,21,21,5,0,0,0,0,0,0,0,0,0,5,20,21,22,22,23,23,24,25,25,24,25,25,24,23,23,23,23,23,22,22,22,22,22,23,25,25
-72,125,20,25,25,25,24,24,23,21,20,20,21,21,20,20,21,21,22,23,23,23,23,22,21,21,21,21,5,0,0,0,0,0,0,0,0,0,5,19,20,22,24,24,24,24,23,24,25,25,25,25,24,23,23,22,21,22,22,22,22,24,24,25,25
-71,125,20,23,23,22,21,22,21,20,18,16,18,19,19,20,20,20,20,20,20,21,20,20,20,20,19,19,5,0,0,0,0,0,0,0,0,0,4,17,18,19,21,21,21,22,22,23,23,22,23,23,22,21,21,20,20,20,20,20,20,21,22,23,23
-72,125,20,25,24,24,23,22,22,22,20,19,19,19,19,19,20,22,22,22,22,21,21,21,21,21,21,20,5,0,0,0,0,0,0,0,0,0,4,18,20,21,22,22,23,24,24,25,25,25,25,25,24,23,23,22,21,21,21,22,23,23,24,24,24
-72,125,20,26,25,25,24,24,24,23,23,23,22,21,22,22,22,22,22,22,24,22,22,22,22,23,22,22,6,0,0,0,0,0,0,0,0,0,6,21,21,22,24,25,25,25,25,25,25,25,25,25,25,24,23,22,21,21,22,23,24,25,25,25,25
-72,125,20,27,26,25,24,24,23,23,23,23,22,22,22,22,22,23,23,23,23,23,22,23,23,22,21,21,6,0,0,0,0,0,0,0,0,0,5,20,21,22,24,25,25,25,26,26,26,26,26,25,24,23,23,23,22,23,23,23,23,24,25,26,26
-72,125,20,26,25,25,24,24,24,24,21,19,19,20,21,22,22,23,23,23,23,23,22,23,22,21,22,21,5,0,0,0,0,0,0,0,0,0,5,21,21,22,23,24,24,25,24,24,25,25,25,24,23,23,22,23,22,22,22,23,23,24,25,25,24
-71,125,20,27,26,25,25,24,23,22,21,20,20,21,21,22,22,23,23,23,22,22,23,23,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,20,21,22,23,25,25,26,25,24,25,27,26,25,24,24,23,23,22,22,23,23,24,23,24,25,26
-72,125,20,26,26,26,24,23,23,23,23,24,23,21,21,22,22,23,23,23,23,22,22,22,23,23,22,22,6,0,0,0,0,0,0,0,0,0,5,21,21,23,24,25,25,25,25,25,26,27,27,25,25,23,24,24,22,24,24,24,24,23,24,26,27
-72,125,20,26,26,25,25,24,23,22,22,24,23,21,21,21,21,22,22,22,23,23,23,22,23,22,22,23,6,0,0,0,0,0,0,0,0,0,5,21,21,23,24,24,24,25,25,25,26,26,26,26,25,23,23,22,23,23,22,23,24,24,24,26,27
-70,125,20,24,23,22,21,21,21,20,19,18,17,18,18,19,20,20,20,20,20,20,19,18,19,19,18,19,4,0,0,0,0,0,0,0,0,0,4,19,18,19,21,22,22,23,23,23,23,23,23,23,22,21,21,20,19,20,21,21,21,21,22,22,22
-72,125,20,25,25,25,24,23,23,22,22,24,23,22,22,22,22,23,24,23,22,23,23,23,22,22,21,21,6,0,0,0,0,0,0,0,0,0,6,22,21,22,23,23,24,24,24,25,25,25,24,24,24,24,24,23,22,22,22,22,22,23,23,25,25
-72,125,20,23,23,23,24,23,23,22,21,19,19,19,19,20,21,21,23,24,23,21,22,21,20,21,21,22,5,0,0,0,0,0,0,0,0,0,5,20,21,21,21,22,22,22,22,22,24,25,26,26,25,23,21,20,22,23,21,22,24,23,23,24,23
-72,125,20,25,24,24,24,24,23,23,22,22,21,21,21,21,20,21,22,23,23,23,23,23,23,23,22,22,6,0,0,0,0,0,0,0,0,0,5,20,22,23,23,24,24,24,26,27,27,26,25,25,24,23,23,23,22,22,24,23,23,24,24,26,25
-70,125,20,25,24,23,23,22,21,21,19,19,20,21,20,20,20,22,22,22,22,22,22,21,21,21,21,21,5,0,0,0,0,0,0,0,0,0,5,19,20,21,22,22,23,23,24,24,24,24,24,24,23,22,22,21,21,21,22,22,22,21,22,24,25
-72,125,20,26,26,25,24,23,22,21,21,21,22,20,19,19,20,21,22,22,21,21,21,22,22,22,21,21,5,0,0,0,0,0,0,0,0,0,5,20,20,21,23,24,23,24,25,25,26,26,26,25,24,23,22,22,22,22,22,23,23,23,24,25,25
-72,125,20,26,26,25,24,24,23,23,21,20,21,21,21,22,22,22,23,23,23,23,23,23,23,23,23,22,6,0,0,0,0,0,0,0,0,0,6,21,22,22,24,24,26,26,25,25,25,25,26,26,25,23,23,22,22,22,22,22,23,24,25,25,25
-72,125,20,24,25,25,25,25,24,22,22,21,22,22,22,22,21,21,22,23,23,23,23,22,23,23,22,22,6,0,0,0,0,0,0,0,0,0,5,20,20,22,22,23,24,24,24,25,25,25,25,25,24,23,23,23,23,23,23,22,22,22,23,25,26
-71,125,20,24,24,23,23,22,22,21,20,19,20,20,20,20,20,21,22,22,22,22,22,21,21,21,21,20,5,0,0,0,0,0,0,0,0,0,5,20,20,21,21,21,22,23,24,23,23,24,23,23,22,22,21,20,21,20,20,21,21,21,22,23,23
-72,125,20,26,26,25,24,23,23,22,22,23,23,21,21,22,22,22,23,23,24,24,23,23,23,23,22,22,6,0,0,0,0,0,0,0,0,0,5,21,22,23,23,25,25,24,25,25,25,25,25,24,24,24,24,23,22,22,22,23,23,23,24,26,26
-72,125,20,25,25,24,24,24,23,22,21,20,20,21,20,20,21,21,22,23,23,22,23,23,22,21,22,21,6,0,0,0,0,0,0,0,0,0,5,22,21,22,23,24,25,25,25,25,26,26,26,25,24,23,23,23,23,23,23,23,23,24,25,27,27
-72,125,20,25,24,24,23,24,23,21,20,21,21,20,19,20,20,20,22,23,22,21,20,21,21,21,21,21,5,0,0,0,0,0,0,0,0,0,5,20,20,20,23,23,23,23,24,25,24,25,25,25,23,22,21,22,22,21,21,22,22,22,22,25,26
-70,125,20,23,22,23,23,23,22,22,20,18,19,19,20,19,19,20,21,22,22,21,22,21,20,20,20,20,5,0,0,0,0,0,0,0,0,0,5,18,20,21,21,22,23,23,23,23,23,24,24,24,23,22,22,22,21,20,21,21,21,21,23,25,25
-72,125,20,25,25,24,23,23,23,23,21,20,20,20,20,20,22,22,22,22,22,22,22,22,21,22,22,23,6,0,0,0,0,0,0,0,0,0,5,21,21,22,23,24,25,26,26,26,26,26,26,26,25,24,23,23,24,24,23,23,24,24,25,26,26
-70,125,20,26,26,27,27,25,24,23,23,24,23,22,23,23,23,24,25,25,25,24,23,23,23,24,23,23,5,0,0,0,0,0,0,0,0,0,5,21,22,24,24,24,25,25,26,27,27,26,26,26,25,24,24,24,23,23,23,24,24,24,25,26,27
-72,125,20,25,26,25,24,24,24,23,21,22,23,21,20,22,23,22,23,23,23,23,23,24,24,23,22,21,5,0,0,0,0,0,0,0,0,0,5,20,21,23,23,24,25,24,25,25,26,26,25,24,23,22,23,22,22,24,24,24,24,25,25,25,25
-72,125,20,26,25,24,24,23,23,23,22,21,20,21,21,21,21,22,22,22,22,21,21,22,22,22,22,21,5,0,0,0,0,0,0,0,0,0,4,19,20,21,22,24,25,25,25,25,25,26,26,25,24,23,23,23,22,22,22,23,23,23,25,25,26
-72,125,20,24,24,23,23,24,22,22,20,19,19,21,21,21,21,22,22,22,22,22,21,21,21,21,21,21,5,0,0,0,0,0,0,0,0,0,4,19,20,21,23,24,24,25,25,24,25,25,25,26,25,24,24,24,21,21,23,23,23,23,25,26,26
-72,125,20,26,25,24,24,23,23,23,21,20,20,21,21,21,22,23,23,22,23,23,24,23,22,22,22,22,6,0,0,0,0,0,0,0,0,0,5,21,21,23,24,23,24,25,26,26,25,25,25,26,26,25,24,24,23,23,23,24,24,23,24,26,27
-72,125,20,26,25,24,24,23,23,22,21,20,21,21,21,21,22,23,24,24,23,23,22,22,23,23,22,21,5,0,0,0,0,0,0,0,0,0,5,21,22,22,24,24,24,25,24,24,26,26,25,24,24,23,23,23,23,22,22,21,22,24,25,25,24
-72,125,20,26,26,25,25,25,25,24,24,24,23,22,21,21,22,23,24,23,23,23,23,23,22,23,23,23,6,0,0,0,0,0,0,0,0,0,6,21,22,23,24,24,25,25,26,26,25,27,27,26,25,24,25,24,24,24,24,24,24,24,25,27,27
-72,125,20,25,24,25,25,24,24,24,23,23,22,22,22,22,23,24,24,24,23,24,24,23,24,24,22,21,5,0,0,0,0,0,0,0,0,0,5,21,22,23,23,24,25,25,25,25,26,25,25,25,24,22,22,23,21,22,23,24,24,25,25,25,24
-72,125,20,27,27,26,25,24,23,22,22,24,23,21,20,21,21,21,23,23,23,23,22,22,23,21,21,21,5,0,0,0,0,0,0,0,0,0,4,19,20,22,23,24,24,23,23,24,24,24,26,25,23,23,23,22,22,23,24,24,24,23,24,27,29
-72,125,20,25,25,24,23,22,22,22,22,23,21,21,21,21,21,22,22,21,21,22,22,23,21,21,21,21,4,0,0,0,0,0,0,0,0,0,4,20,20,22,23,23,23,25,25,25,25,25,25,25,25,23,23,23,22,22,23,23,23,23,25,26,26
-72,125,20,26,26,25,25,24,24,24,22,20,22,23,22,22,22,23,24,25,23,23,23,23,24,23,24,25,7,0,0,0,0,0,0,0,0,0,6,22,22,23,23,25,25,26,26,26,26,26,26,25,24,24,23,23,22,23,23,23,24,24,25,27,27
-72,125,20,25,24,23,22,22,22,21,21,20,20,21,20,20,21,21,22,22,22,22,23,22,22,21,21,21,4,0,0,0,0,0,0,0,0,0,4,20,21,22,23,24,25,26,25,25,25,25,25,25,24,23,23,22,22,22,22,23,23,22,24,24,24
-72,125,20,26,26,25,24,24,23,22,22,21,21,21,21,22,22,22,22,22,22,23,23,22,22,22,22,21,4,0,0,0,0,0,0,0,0,0,5,20,21,22,24,23,24,24,25,25,26,27,26,25,24,23,24,24,23,23,23,24,24,24,25,25,25
-72,125,20,24,23,22,22,22,21,20,18,17,17,18,19,19,19,20,20,21,20,19,19,19,19,19,18,18,4,0,0,0,0,0,0,0,0,0,4,17,18,19,20,21,21,22,23,22,22,22,22,22,21,21,21,21,20,20,19,19,20,20,22,23,23
-71,125,20,25,25,25,24,24,21,21,24,24,23,21,20,21,22,23,23,23,22,22,22,21,22,22,21,22,5,0,0,0,0,0,0,0,0,0,4,20,21,22,23,23,24,25,25,25,25,25,25,25,25,23,22,22,23,22,22,23,22,23,24,25,25
-72,125,20,27,25,24,24,23,24,24,24,24,23,21,21,22,22,22,22,22,23,23,23,23,23,22,22,22,5,0,0,0,0,0,0,0,0,0,5,20,21,22,24,24,24,25,25,25,27,27,26,26,25,24,24,23,22,23,24,24,24,24,25,26,26
-72,125,20,25,25,24,23,23,23,22,22,23,22,20,21,22,22,22,22,22,23,23,23,23,23,21,20,20,5,0,0,0,0,0,0,0,0,0,4,19,19,20,21,23,23,23,24,24,24,24,25,24,23,23,22,23,22,22,22,21,21,21,22,24,25
-70,125,20,24,24,24,24,23,23,23,23,24,23,21,20,21,21,22,22,22,21,22,21,21,22,21,21,21,6,0,0,0,0,0,0,0,0,0,5,19,20,21,21,22,23,23,24,24,24,24,24,23,23,22,21,21,22,21,21,22,23,23,24,24,24
-72,125,20,24,25,25,25,24,24,23,21,19,20,21,22,23,21,22,23,23,23,24,24,23,23,23,23,23,6,0,0,0,0,0,0,0,0,0,5,19,21,22,23,24,25,26,25,26,24,25,25,25,24,24,24,23,23,22,23,23,23,24,25,26,27
-70,125,20,25,25,24,24,23,22,22,21,20,20,21,20,21,21,22,21,22,22,23,22,22,21,21,21,22,6,0,0,0,0,0,0,0,0,0,5,18,19,20,21,21,22,23,23,22,24,24,24,23,22,21,22,21,20,21,21,22,22,22,23,24,25
-72,125,20,25,24,23,24,24,23,22,22,22,21,20,19,20,21,21,21,21,21,21,22,21,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,20,20,21,22,23,23,23,24,24,24,25,24,24,23,23,23,22,20,19,21,23,23,23,24,25,24
-72,125,20,26,26,25,25,24,23,22,21,21,21,21,22,22,22,23,23,23,23,23,24,24,23,22,21,21,5,0,0,0,0,0,0,0,0,0,5,20,21,22,24,24,24,25,25,26,25,26,25,25,24,23,23,24,22,22,22,23,24,24,25,27,26
-72,125,20,24,25,24,24,23,22,22,21,19,20,21,21,21,21,21,21,22,22,23,23,22,22,22,22,21,5,0,0,0,0,0,0,0,0,0,4,20,20,21,22,22,23,23,24,24,24,24,24,24,24,22,22,22,21,23,23,23,22,22,23,23,25
-72,125,20,23,24,24,23,22,23,22,19,18,19,20,20,21,21,21,22,23,22,21,22,21,21,22,21,21,5,0,0,0,0,0,0,0,0,0,4,19,19,20,21,22,22,23,23,23,24,23,23,23,23,22,22,22,21,20,21,21,22,23,23,23,24
-72,125,20,25,25,25,25,24,23,22,22,21,21,22,21,22,23,23,23,24,24,24,23,23,24,24,23,22,6,0,0,0,0,0,0,0,0,0,5,20,20,21,22,23,24,24,24,24,25,25,25,24,23,23,22,21,21,22,23,22,23,23,24,25,25
-72,125,20,24,25,24,24,22,22,21,20,19,20,22,21,21,22,22,22,22,23,22,22,23,23,22,21,22,5,0,0,0,0,0,0,0,0,0,5,20,19,19,21,22,23,23,23,23,24,24,24,24,23,22,22,22,20,19,21,22,22,22,23,26,27
-72,125,20,23,23,23,22,22,21,21,18,17,18,19,19,20,19,19,20,20,20,20,20,21,20,20,19,19,5,0,0,0,0,0,0,0,0,0,5,18,18,19,20,21,22,22,23,23,23,23,22,22,21,21,21,21,20,20,21,21,21,21,22,23,23
-72,125,20,23,21,21,21,21,21,20,20,20,19,18,19,19,19,19,19,19,20,19,19,20,20,20,20,19,4,0,0,0,0,0,0,0,0,0,4,18,18,18,19,20,21,21,21,21,22,21,22,21,20,19,19,20,19,19,19,19,20,19,19,21,22
-72,125,20,25,25,25,23,23,23,23,23,23,21,21,21,21,22,22,22,22,22,22,22,22,22,22,21,20,5,0,0,0,0,0,0,0,0,0,4,19,19,20,21,23,25,25,24,24,24,26,26,26,24,23,22,21,22,22,23,22,22,22,24,25,26
-72,125,20,26,25,25,25,24,24,22,24,25,24,22,22,23,23,24,23,23,23,24,23,23,24,23,22,22,6,0,0,0,0,0,0,0,0,0,5,20,22,23,22,23,23,23,25,26,26,26,25,24,24,24,24,22,21,22,22,23,23,22,24,25,25
-72,125,20,26,25,25,25,24,23,22,22,22,22,20,20,21,21,22,22,23,22,22,22,23,23,22,21,20,5,0,0,0,0,0,0,0,0,0,5,20,20,21,23,23,23,25,25,24,23,25,25,24,22,22,22,23,22,22,21,21,23,24,24,26,27
-72,125,20,22,23,22,22,21,20,20,21,22,22,21,20,19,20,20,21,21,21,21,21,21,21,21,20,19,5,0,0,0,0,0,0,0,0,0,5,18,18,19,20,21,21,21,21,22,22,22,22,22,21,20,20,20,19,20,21,20,20,21,22,23,23
-72,125,20,26,26,25,23,22,22,23,22,23,21,20,20,20,20,21,22,22,22,22,22,21,21,21,21,21,4,0,0,0,0,0,0,0,0,0,4,18,20,21,23,23,24,25,25,25,26,26,26,25,24,23,23,23,22,21,22,23,22,22,23,25,26
-72,125,20,24,24,23,22,22,24,24,20,18,20,20,21,21,21,22,22,22,22,23,23,22,22,21,21,22,5,0,0,0,0,0,0,0,0,0,4,19,20,21,22,24,24,24,24,25,24,25,25,24,24,22,22,21,21,21,22,21,21,21,21,23,26
-72,125,20,25,26,26,25,25,23,22,23,25,23,21,21,21,22,23,23,23,24,24,24,23,23,23,22,21,5,0,0,0,0,0,0,0,0,0,5,21,21,22,23,24,24,25,25,25,25,25,26,25,24,23,23,22,22,22,23,23,23,24,24,25,26
-70,125,20,24,24,24,23,22,22,21,21,21,20,19,19,19,20,20,20,20,20,21,20,20,20,20,20,19,4,0,0,0,0,0,0,0,0,0,4,18,19,20,20,21,21,22,22,22,23,24,24,22,21,22,21,21,20,20,21,20,21,21,22,23,24
-72,125,20,26,27,25,24,24,24,24,22,21,21,22,22,23,22,23,23,24,24,23,23,23,23,23,22,22,6,0,0,0,0,0,0,0,0,0,6,21,23,24,24,23,24,25,25,25,25,25,26,25,25,23,23,22,22,23,22,23,23,24,24,26,27
-72,125,20,25,25,25,24,23,23,22,21,21,21,21,22,23,22,22,22,23,24,23,22,22,22,22,22,23,5,0,0,0,0,0,0,0,0,0,4,19,20,22,22,23,24,25,25,25,26,25,25,24,24,23,23,23,22,23,22,22,24,25,24,26,25
-72,125,20,26,25,25,25,24,24,24,23,22,20,19,20,22,23,23,23,24,24,23,23,22,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,18,20,21,22,23,24,25,24,25,25,25,25,25,24,23,24,23,22,21,23,23,23,23,24,26,27
-72,125,20,25,25,24,23,24,24,22,21,21,21,20,21,21,21,22,22,22,22,22,22,23,23,22,22,22,5,0,0,0,0,0,0,0,0,0,5,20,21,21,22,23,24,24,24,25,25,24,25,25,24,24,24,23,22,22,23,23,22,23,24,24,26
-72,125,20,26,26,25,25,24,24,22,22,24,24,22,22,23,22,22,24,23,23,22,22,22,22,23,22,22,5,0,0,0,0,0,0,0,0,0,5,20,20,22,24,24,25,25,26,25,26,26,26,25,24,24,24,23,22,23,23,22,23,24,25,26,26
-72,125,20,25,24,25,25,24,23,22,22,24,23,21,21,21,21,23,24,24,23,23,22,22,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,19,20,21,22,23,23,22,24,24,25,26,25,25,24,24,24,23,22,22,22,23,23,24,24,25,25
-72,125,20,24,24,24,24,24,23,22,23,24,23,21,22,22,22,22,22,23,24,22,22,22,21,22,22,22,5,0,0,0,0,0,0,0,0,0,4,20,20,21,22,23,23,24,24,23,24,25,24,24,24,23,22,21,20,21,21,22,22,22,24,26,27
-72,125,20,25,25,26,25,25,23,21,22,22,21,20,19,20,21,22,23,23,22,22,22,22,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,20,21,21,22,22,24,24,25,25,25,25,25,24,23,23,22,22,21,21,21,21,21,22,23,24,25
-72,125,20,25,25,25,23,23,22,21,21,23,22,20,20,21,22,22,22,22,22,22,22,23,22,22,22,21,5,0,0,0,0,0,0,0,0,0,4,20,20,21,21,22,23,23,23,24,24,25,25,24,23,23,22,21,20,20,22,21,22,22,23,24,25
-72,125,20,25,24,23,23,24,23,22,23,24,23,21,21,21,22,22,22,22,23,23,22,22,22,22,22,21,5,0,0,0,0,0,0,0,0,0,4,19,20,21,21,22,22,23,23,23,25,25,25,24,23,22,21,21,20,21,21,22,22,23,24,25,25
-72,125,20,25,25,25,24,24,22,21,20,18,20,20,21,21,22,22,22,22,22,22,23,23,22,23,23,22,6,0,0,0,0,0,0,0,0,0,5,21,22,21,22,23,23,24,24,24,26,26,25,24,24,24,24,23,22,22,23,23,23,24,24,25,25
-72,125,20,21,22,21,21,20,20,19,18,17,18,18,18,18,19,19,19,20,20,20,20,19,19,19,20,18,5,0,0,0,0,0,0,0,0,0,4,17,18,19,20,21,21,21,22,21,22,22,22,21,19,19,20,19,18,18,20,19,20,20,20,22,22
-72,125,20,26,26,25,24,24,23,23,20,20,21,21,22,22,22,23,23,23,23,23,23,24,24,24,23,22,6,0,0,0,0,0,0,0,0,0,5,20,20,21,23,23,24,25,24,24,25,26,25,25,25,23,23,22,22,22,23,23,22,23,24,24,24
-72,125,20,24,23,23,22,21,21,21,21,21,21,20,20,21,21,21,22,22,22,22,22,23,22,21,21,21,4,0,0,0,0,0,0,0,0,0,4,20,20,21,21,22,23,24,24,24,25,25,25,24,23,23,22,22,21,21,22,22,21,21,23,24,24
-70,125,20,24,24,24,24,22,22,21,21,22,21,20,20,21,22,22,22,23,23,23,22,21,21,21,20,21,5,0,0,0,0,0,0,0,0,0,5,18,19,20,21,22,23,23,22,23,24,24,23,23,22,22,21,21,21,21,22,22,21,22,23,24,24
-72,125,20,25,25,25,24,23,23,21,21,22,21,20,20,20,21,22,22,22,22,22,22,22,23,21,21,21,5,0,0,0,0,0,0,0,0,0,4,20,20,21,22,23,23,23,23,24,24,24,25,24,22,22,22,23,22,22,22,22,22,22,23,24,24
-72,125,20,26,25,25,25,24,24,22,23,23,22,21,22,22,22,23,24,23,24,23,22,22,22,22,22,22,5,0,0,0,0,0,0,0,0,0,5,19,21,22,23,25,24,24,25,26,26,26,27,25,25,24,22,22,22,23,23,23,24,24,25,26,27
-72,125,20,26,25,25,25,25,24,24,24,25,22,20,20,22,23,23,23,23,23,23,23,22,22,22,21,21,6,0,0,0,0,0,0,0,0,0,6,21,22,23,23,24,25,25,26,26,27,26,25,25,25,23,24,22,22,23,24,23,23,23,24,26,26
-72,125,20,26,26,25,25,24,23,23,23,25,24,22,22,22,22,23,23,24,24,24,23,24,23,23,22,22,6,0,0,0,0,0,0,0,0,0,6,21,22,22,23,24,23,24,25,25,25,26,26,25,24,24,24,23,22,22,23,23,23,23,23,25,25
-72,125,20,25,25,25,24,23,23,21,22,23,21,20,21,21,21,21,20,20,21,22,23,22,21,21,21,21,5,0,0,0,0,0,0,0,0,0,4,19,19,19,21,22,23,23,24,24,25,24,24,23,23,23,23,22,21,21,21,21,22,22,23,23,23
-72,125,20,24,24,24,24,23,23,22,20,18,19,19,19,19,20,21,21,22,21,22,22,22,21,21,21,21,5,0,0,0,0,0,0,0,0,0,4,19,20,21,21,23,23,23,24,24,24,24,24,24,23,23,23,21,21,21,22,22,21,22,22,23,25
-72,125,20,23,23,22,21,20,19,20,18,17,18,19,19,19,19,20,20,20,20,20,21,20,20,20,20,20,5,0,0,0,0,0,0,0,0,0,4,17,18,20,21,21,21,22,23,22,23,24,24,22,22,21,20,19,20,19,19,20,20,20,21,23,23
-72,125,20,25,25,24,24,24,24,23,21,20,20,21,21,22,23,23,23,22,22,22,23,23,23,22,22,22,6,0,0,0,0,0,0,0,0,0,5,19,21,22,23,23,24,25,24,24,25,26,26,24,24,24,23,22,22,22,23,23,24,23,24,25,26
-72,125,20,24,25,25,23,23,23,21,20,20,21,19,18,19,20,21,22,22,22,22,23,22,21,21,21,20,5,0,0,0,0,0,0,0,0,0,5,20,20,21,21,23,24,24,25,25,25,25,25,25,25,23,22,21,22,22,22,22,21,22,24,25,26
-72,125,20,24,23,23,22,22,22,22,23,24,23,20,20,21,21,22,22,22,22,22,21,21,21,21,21,22,5,0,0,0,0,0,0,0,0,0,4,19,19,21,21,23,24,23,25,25,25,24,24,24,23,22,23,22,22,21,21,21,22,23,23,23,24
-72,125,20,26,25,24,24,23,22,21,22,22,21,20,19,20,21,21,22,22,22,22,23,22,22,22,21,20,4,0,0,0,0,0,0,0,0,0,4,19,19,21,23,23,24,23,23,24,24,25,25,24,24,23,22,21,21,22,23,22,23,24,25,24,24
-72,125,20,26,25,24,24,24,23,22,21,19,20,21,22,22,21,22,23,23,23,23,22,23,22,22,21,21,6,0,0,0,0,0,0,0,0,0,5,20,22,22,23,25,25,25,25,24,25,25,25,24,23,23,23,23,22,22,23,23,23,23,25,25,26
-71,125,20,23,23,22,21,22,21,20,18,18,19,19,19,19,20,20,21,21,21,21,21,20,20,20,20,20,5,0,0,0,0,0,0,0,0,0,4,18,18,19,20,20,22,22,22,23,23,23,23,22,22,21,21,20,20,19,20,20,21,21,22,23,23
-72,125,20,25,24,23,23,23,23,21,20,20,20,20,19,20,21,22,22,22,22,22,22,22,22,22,21,20,4,0,0,0,0,0,0,0,0,0,4,19,19,21,23,22,23,23,24,24,25,26,25,24,22,21,22,22,22,21,21,21,21,22,23,24,24
-71,125,20,24,24,23,23,22,21,20,19,19,19,19,19,19,19,20,20,20,20,19,20,21,21,20,20,20,5,0,0,0,0,0,0,0,0,0,4,18,19,21,21,22,22,23,23,24,24,25,25,24,23,22,22,22,21,21,20,21,22,22,22,24,24
-72,125,20,27,25,25,24,24,22,23,21,21,22,21,22,22,23,24,24,23,23,23,23,22,22,23,22,22,6,0,0,0,0,0,0,0,0,0,5,20,21,22,23,23,24,24,25,26,26,26,26,25,24,24,23,23,22,24,23,22,23,24,26,26,26
-72,125,20,25,24,22,23,22,21,21,19,18,19,20,20,20,21,22,22,22,23,23,22,22,21,21,21,20,5,0,0,0,0,0,0,0,0,0,4,20,20,21,21,22,22,22,23,24,24,24,23,23,23,22,20,21,21,20,21,22,22,23,23,23,23
-72,125,20,25,25,25,24,23,22,22,21,20,20,21,21,20,21,21,23,22,22,22,23,22,23,23,22,22,6,0,0,0,0,0,0,0,0,0,5,20,22,22,23,23,24,24,24,25,26,26,25,24,23,23,23,23,22,22,22,23,23,23,24,25,25
-72,125,20,25,24,23,23,22,21,21,21,22,21,20,21,21,21,22,22,23,23,23,23,23,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,18,20,20,21,22,23,23,23,24,23,24,24,24,22,21,21,20,20,20,21,21,21,21,22,23,24
-72,125,20,25,25,25,24,24,22,22,22,22,21,21,20,20,20,21,22,22,22,22,22,22,21,21,21,20,4,0,0,0,0,0,0,0,0,0,4,19,19,21,22,23,24,24,24,24,24,24,24,24,22,21,21,21,21,22,22,22,23,23,23,23,24
-72,125,20,25,26,25,25,24,23,22,20,19,20,21,21,21,22,23,23,23,24,23,23,23,23,22,23,22,6,0,0,0,0,0,0,0,0,0,5,21,21,23,24,24,25,25,25,25,25,25,24,23,23,23,23,24,23,22,23,23,23,24,24,25,26
-72,125,20,23,25,23,23,23,22,21,22,22,22,21,21,21,21,22,22,23,22,23,22,22,22,22,21,19,4,0,0,0,0,0,0,0,0,0,4,19,20,20,21,22,23,24,24,24,24,23,23,23,22,22,22,20,21,21,21,22,22,22,23,25,25
-72,125,20,25,25,25,24,23,23,22,23,24,24,22,21,21,22,22,23,23,24,24,23,23,23,23,22,22,6,0,0,0,0,0,0,0,0,0,6,21,21,23,24,24,25,26,25,25,25,26,26,26,25,24,24,24,23,23,24,23,23,22,24,26,26
-72,125,20,26,26,26,25,25,24,23,23,23,22,22,21,21,21,22,23,24,24,22,23,23,22,22,22,22,6,0,0,0,0,0,0,0,0,0,5,21,22,23,24,24,24,25,26,27,26,26,26,26,25,25,25,24,23,23,23,24,24,24,25,26,27
-70,125,20,24,23,23,23,22,22,21,19,17,18,20,20,21,21,21,21,21,22,22,23,22,20,20,21,21,5,0,0,0,0,0,0,0,0,0,5,19,20,20,22,21,22,23,23,22,23,23,23,22,22,22,22,21,20,20,20,21,21,21,22,24,24
-71,125,20,23,23,22,21,21,21,20,21,21,20,19,19,19,19,20,20,20,20,19,20,20,20,20,20,19,4,0,0,0,0,0,0,0,0,0,3,17,17,19,20,21,22,22,23,23,23,23,23,23,22,22,21,21,20,20,21,21,21,21,23,24,24
-72,125,20,24,25,24,23,23,22,21,22,24,22,20,20,22,21,22,22,22,22,22,22,21,21,22,21,21,5,0,0,0,0,0,0,0,0,0,3,18,20,21,22,22,24,25,25,25,25,25,25,24,24,23,23,23,22,21,22,23,23,23,24,25,26
